new	0.60	0.02	0.40
past	0.44	0.03	0.43
past	0.37	0.04	0.45
past	0.05	0.07	0.50
past	0.05	0.07	0.50
past	-0.14	0.11	0.53
past	-0.23	0.14	0.53
past	-0.50	0.27	0.56
past	-0.52	0.30	0.56
past	-0.61	0.40	0.59
past	-0.66	0.44	0.59
past	-0.79	0.56	0.62
past	-0.91	0.66	0.63
past	-1.12	0.83	0.65
past	-1.36	1.02	0.66
past	-1.51	1.13	0.68
past	-1.58	1.18	0.69
past	-1.61	1.21	0.69
past	-1.64	1.23	0.69
past	-2.04	1.54	0.72
future	-2.29	1.73	0.75
future	-2.29	1.73	0.75
future	-2.31	1.75	0.75
future	-2.48	1.88	0.76
future	-2.52	1.90	0.77
future	-3.26	2.50	0.82
future	-3.41	2.62	0.84
future	-3.41	2.62	0.84
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.37	2.62	0.84
future	-3.36	2.62	0.84
future	-3.36	2.63	0.84
future	-3.36	2.63	0.84
future	-3.36	2.63	0.84
future	-3.35	2.63	0.84
future	-3.34	2.63	0.83
