new	-2.14	3.43	0.46
past	-2.14	3.29	0.46
past	-2.16	2.89	0.46
past	-2.15	2.38	0.46
past	-2.13	2.17	0.46
past	-2.06	1.89	0.46
past	-2.05	1.86	0.46
past	-1.95	1.54	0.46
past	-1.94	1.52	0.46
past	-1.87	1.35	0.43
past	-1.84	1.28	0.43
past	-1.62	0.72	0.37
past	-1.55	0.51	0.37
past	-0.58	0.05	0.30
past	-0.49	0.04	0.27
past	-0.18	0.01	0.27
past	1.81	0.06	0.40
past	2.29	0.13	0.46
past	2.43	0.19	0.49
past	2.43	0.19	0.49
future	2.74	1.41	0.58
future	2.13	1.93	0.61
future	1.69	2.04	0.61
future	0.96	2.07	0.61
future	0.53	2.06	0.61
future	-0.02	2.04	0.61
future	-1.09	2.09	0.61
future	-1.53	2.13	0.58
future	-1.76	2.05	0.58
future	-1.85	1.94	0.58
future	-1.90	1.45	0.52
future	-1.90	1.38	0.52
future	-1.50	0.16	0.34
future	-1.36	0.13	0.34
future	-1.26	0.12	0.30
future	-1.18	0.09	0.30
future	-0.90	0.04	0.30
future	-0.80	0.02	0.30
future	-0.73	0.01	0.30
future	0.58	0.03	0.24
