new	-3.29	0.02	0.64
past	-2.97	0.02	0.61
past	-2.65	-0.00	0.58
past	-2.46	-0.00	0.61
past	-1.36	0.31	0.70
past	-1.12	0.60	0.73
past	-1.08	0.64	0.73
past	-0.93	0.83	0.76
past	-0.78	1.03	0.76
past	-0.65	1.21	0.80
past	-0.30	1.68	0.85
past	-0.28	1.71	0.85
past	-0.25	1.77	0.85
past	-0.10	1.97	0.85
past	-0.04	2.06	0.88
past	0.22	2.54	0.91
past	0.25	2.62	0.94
past	0.59	3.63	0.98
past	0.59	3.67	0.98
past	0.58	3.76	0.98
future	0.43	4.11	0.98
future	0.40	4.15	0.98
future	0.25	4.31	0.98
future	0.14	4.41	0.98
future	-0.01	4.50	0.98
future	-0.01	4.50	0.98
future	-0.14	4.54	0.98
future	-0.27	4.57	0.98
future	-0.47	4.57	0.98
future	-0.66	4.55	0.94
future	-0.97	4.48	0.98
future	-1.50	4.15	0.94
future	-1.90	3.37	0.98
future	-2.14	2.95	0.98
future	-2.36	2.64	0.98
future	-2.51	2.46	0.98
future	-3.31	1.62	0.98
future	-3.62	1.32	0.98
future	-3.93	1.02	0.98
future	-3.96	0.99	0.98
