new	1.13	0.00	0.35
past	0.68	0.01	0.39
past	0.64	0.01	0.40
past	0.50	0.01	0.40
past	0.32	0.01	0.41
past	-0.02	0.01	0.46
past	-0.22	0.03	0.47
past	-0.66	0.07	0.51
past	-0.76	0.08	0.52
past	-1.09	0.15	0.56
past	-1.72	0.35	0.62
past	-1.97	0.91	0.69
past	-1.97	1.00	0.69
past	-1.96	1.13	0.71
past	-1.94	1.25	0.72
past	-1.88	1.70	0.75
past	-1.84	1.97	0.78
past	-1.77	2.32	0.80
past	-1.73	2.54	0.82
past	-1.69	2.69	0.83
future	-1.64	2.88	0.85
future	-1.64	2.88	0.85
future	-1.32	3.77	0.89
future	-0.59	4.31	0.90
future	-0.34	4.36	0.90
future	-0.22	4.36	0.90
future	-0.16	4.35	0.90
future	0.54	4.26	0.91
future	0.68	4.23	0.91
future	0.68	4.23	0.91
future	0.99	4.16	0.89
future	1.11	4.13	0.89
future	1.11	4.13	0.89
future	1.20	4.11	0.88
future	2.43	3.81	0.86
future	3.07	3.64	0.87
future	3.74	3.49	0.87
future	4.20	3.36	0.87
future	4.31	3.33	0.88
future	4.40	3.30	0.88
