new	1.09	2.96	0.58
past	1.08	2.82	0.55
past	1.08	2.71	0.55
past	-0.63	2.18	0.52
past	-0.72	2.19	0.52
past	-1.66	1.21	0.40
past	-1.61	0.48	0.37
past	-1.12	0.01	0.37
past	0.26	0.01	0.26
past	0.28	0.01	0.27
past	1.50	-0.03	0.37
past	2.33	-0.18	0.49
past	2.42	-0.09	0.49
past	2.61	0.88	0.58
past	1.35	1.45	0.58
past	1.26	1.47	0.58
past	0.87	1.53	0.59
past	0.47	1.59	0.61
past	-0.90	1.76	0.61
past	-2.72	0.92	0.49
future	-0.04	0.02	0.26
future	0.04	0.01	0.24
future	0.49	0.01	0.27
future	2.04	0.02	0.46
future	2.12	0.14	0.46
future	2.30	0.70	0.52
future	-1.25	1.71	0.58
future	-1.75	0.12	0.46
future	-1.07	0.01	0.37
future	-1.07	0.01	0.37
future	-0.80	0.00	0.37
future	-0.62	0.01	0.34
future	1.37	-0.04	0.37
future	1.75	-0.12	0.41
future	2.03	0.06	0.46
future	2.14	0.66	0.52
future	2.14	0.82	0.52
future	1.59	2.50	0.61
future	1.00	3.70	0.55
future	0.91	3.98	0.58
