new	-3.15	0.01	0.53
past	-0.21	0.00	0.37
past	0.81	0.00	0.37
past	0.96	-0.00	0.38
past	2.06	-0.02	0.48
past	3.40	-0.08	0.60
past	4.14	-0.63	0.68
past	3.35	-2.03	0.82
past	1.72	-2.35	0.85
past	0.83	-2.47	0.79
past	0.67	-2.50	0.78
past	0.51	-2.53	0.78
past	0.32	-2.57	0.77
past	0.22	-2.60	0.76
past	-0.76	-2.89	0.73
past	-1.72	-3.10	0.69
past	-1.77	-3.09	0.69
past	-2.26	-2.28	0.69
past	-2.27	-2.21	0.69
past	-2.33	-0.84	0.62
future	-0.69	-0.22	0.50
future	0.39	-0.12	0.39
future	0.52	-0.11	0.37
future	0.67	-0.10	0.37
future	5.70	0.01	0.61
future	0.77	-0.09	0.34
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	3.49	-0.03	0.49
future	3.49	-0.03	0.49
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	2.26	0.00	0.43
future	1.80	-0.00	0.40
future	1.62	0.00	0.37
future	1.60	0.00	0.37
future	1.39	-0.00	0.37
future	1.06	0.00	0.37
future	0.95	-0.00	0.37
