new	1.08	0.08	0.43
past	1.40	0.08	0.43
past	1.40	0.07	0.43
past	1.41	0.06	0.43
past	1.41	0.02	0.43
past	1.21	0.00	0.43
past	1.09	0.01	0.43
past	0.63	0.01	0.46
past	-0.03	0.00	0.49
past	-0.40	0.02	0.52
past	-0.47	0.02	0.55
past	-0.90	0.03	0.58
past	-1.29	0.06	0.61
past	-1.39	0.06	0.64
past	0.79	0.26	0.00
past	-1.82	0.07	0.64
past	-1.82	0.07	0.64
past	-2.25	-0.14	0.67
past	-2.17	-0.86	0.73
past	-2.08	-0.96	0.73
future	-1.79	-1.09	0.73
future	-0.78	-1.28	0.73
future	-0.47	-1.34	0.73
future	0.91	-1.55	0.73
future	2.89	-1.62	0.67
future	2.92	-1.61	0.67
future	3.18	-1.44	0.67
future	3.45	-0.96	0.64
future	3.48	-0.87	0.64
future	3.52	-0.53	0.64
future	3.47	-0.34	0.61
future	3.40	-0.20	0.61
future	3.28	-0.08	0.61
future	3.07	0.01	0.58
future	2.02	0.02	0.49
future	1.47	0.01	0.46
future	1.47	0.01	0.46
future	1.38	0.01	0.43
future	1.01	0.01	0.43
future	0.81	0.01	0.43
