new	0.05	0.03	0.21
past	0.36	0.08	0.21
past	3.60	-0.07	0.49
past	2.82	1.09	0.52
past	-1.38	1.07	0.53
past	3.88	0.01	0.49
past	3.61	0.93	0.52
past	-0.15	0.01	0.24
past	0.67	0.00	0.21
past	0.06	0.08	0.21
past	0.78	0.21	0.00
past	0.99	0.01	0.24
past	5.29	2.37	0.70
past	3.11	0.31	0.46
past	0.01	0.07	0.21
past	3.89	-1.75	0.58
past	-1.61	-1.62	0.55
past	-0.88	-1.45	0.52
past	0.48	1.13	0.49
past	1.73	0.01	0.27
future	-1.87	1.57	0.52
future	1.28	1.51	0.52
future	-0.67	0.01	0.23
future	2.51	-0.10	0.37
future	-0.36	0.00	0.21
future	-0.35	0.01	0.21
future	0.60	0.00	0.21
future	3.39	0.04	0.49
future	1.70	-0.09	0.34
future	3.67	2.36	0.58
future	-1.24	1.24	0.37
future	-1.05	1.45	0.43
future	-1.49	0.54	0.37
future	-1.95	1.44	0.49
future	-0.42	0.00	0.24
future	0.63	0.08	0.21
future	-0.86	1.25	0.52
future	-2.05	0.03	0.34
future	0.73	0.01	0.24
future	-0.10	0.01	0.23
