new	1.74	0.00	0.40
past	3.76	1.76	0.64
past	3.38	1.73	0.64
past	2.26	1.66	0.61
past	-0.90	1.39	0.52
past	-0.08	1.85	0.60
past	1.01	0.00	0.34
past	-1.13	0.08	0.37
past	0.24	0.02	0.20
past	0.21	0.00	0.31
past	4.49	0.87	0.62
past	4.49	0.87	0.62
past	4.38	1.02	0.64
past	0.64	0.00	0.32
past	3.27	1.33	0.61
past	2.60	1.42	0.61
past	1.73	1.45	0.58
past	0.70	1.29	0.58
past	0.45	1.27	0.58
past	2.40	0.02	0.43
future	1.18	-0.01	0.34
future	2.35	-0.06	0.46
future	3.59	0.13	0.52
future	3.98	0.22	0.55
future	4.82	0.80	0.58
future	2.55	1.26	0.62
future	1.23	1.42	0.64
future	0.76	0.01	0.37
future	2.99	0.27	0.59
future	3.25	0.51	0.62
future	3.74	4.17	0.89
future	-0.32	-0.00	0.34
future	1.68	-0.01	0.40
future	2.64	-0.03	0.46
future	4.22	1.01	0.61
future	-0.29	1.36	0.58
future	-0.94	1.28	0.55
future	2.33	4.88	0.94
future	-0.67	-0.01	0.43
future	0.73	0.04	0.39
