new	5.51	0.01	0.56
past	5.51	0.01	0.56
past	5.47	0.01	0.56
past	5.40	0.01	0.56
past	5.20	0.01	0.54
past	5.11	0.01	0.53
past	4.95	0.01	0.53
past	4.88	0.01	0.53
past	4.62	0.01	0.51
past	4.50	0.01	0.50
past	4.27	0.01	0.49
past	4.11	0.01	0.48
past	4.11	0.01	0.48
past	3.99	0.01	0.47
past	3.94	0.01	0.47
past	3.83	0.01	0.46
past	3.79	0.01	0.46
past	3.79	0.01	0.46
past	3.57	0.00	0.44
past	3.52	0.00	0.43
future	3.05	0.00	0.41
future	3.05	0.00	0.41
future	2.98	0.01	0.41
future	2.98	0.01	0.41
future	2.69	0.01	0.40
future	2.21	0.00	0.36
future	2.17	0.00	0.36
future	2.17	0.00	0.36
future	2.04	0.00	0.35
future	2.01	0.00	0.35
future	1.99	0.01	0.35
future	1.99	0.01	0.35
future	1.99	0.01	0.35
future	1.99	0.01	0.35
future	1.92	0.01	0.35
future	1.92	0.01	0.35
future	1.92	0.01	0.35
future	1.59	0.01	0.33
future	1.28	0.00	0.30
future	1.23	0.00	0.30
