new	1.44	0.06	0.37
past	1.44	0.06	0.37
past	1.44	0.06	0.37
past	1.45	0.02	0.37
past	1.21	0.00	0.37
past	1.15	0.00	0.37
past	-0.01	-0.01	0.43
past	-0.93	-0.05	0.49
past	-1.12	-0.07	0.52
past	-1.24	-0.07	0.52
past	-1.52	-0.09	0.55
past	-1.73	-0.12	0.55
past	-2.26	-0.36	0.58
past	-2.45	-1.09	0.58
past	-2.44	-1.14	0.58
past	-2.05	-1.62	0.61
past	0.81	-1.45	0.58
past	2.03	-1.34	0.58
past	2.29	-1.32	0.58
past	2.29	-1.32	0.58
future	2.29	0.00	0.46
future	1.59	0.00	0.40
future	1.47	0.00	0.37
future	1.41	0.01	0.37
future	1.33	0.00	0.37
future	1.33	0.00	0.37
future	1.30	0.00	0.37
future	1.05	0.00	0.37
future	0.88	0.01	0.37
future	0.85	0.00	0.37
future	0.79	0.03	0.37
future	0.76	0.08	0.37
future	0.62	0.08	0.37
future	0.55	0.08	0.37
future	0.52	0.08	0.37
future	0.50	0.13	0.37
future	0.51	0.25	0.37
future	0.52	0.25	0.37
future	0.53	0.25	0.37
future	0.55	0.25	0.37
