new	0.54	0.08	0.40
past	0.38	0.08	0.40
past	-2.70	-0.00	0.52
past	0.69	0.02	0.37
past	1.84	-0.01	0.46
past	3.51	0.41	0.61
past	2.59	1.78	0.67
past	2.07	1.85	0.64
past	0.46	0.00	0.40
past	1.66	1.88	0.64
past	0.33	1.92	0.67
past	1.84	0.00	0.46
past	2.93	-0.14	0.55
past	-1.78	1.66	0.61
past	-2.06	1.36	0.59
past	3.98	-0.13	0.64
past	3.98	-0.13	0.64
past	3.92	1.01	0.70
past	3.59	1.23	0.70
past	-1.84	-0.00	0.46
future	0.54	1.78	0.67
future	-1.18	2.04	0.64
future	0.73	0.01	0.37
future	-1.93	0.29	0.52
future	-1.82	0.15	0.52
future	-1.31	0.01	0.49
future	0.75	0.04	0.40
future	0.75	0.04	0.40
future	0.75	0.05	0.40
future	0.55	0.08	0.40
future	0.44	0.08	0.40
future	-0.51	0.01	0.40
future	-0.51	0.01	0.40
future	-0.05	0.01	0.35
future	0.11	0.08	0.37
future	1.01	-0.15	0.37
future	1.01	-0.15	0.37
future	1.01	-0.15	0.37
future	0.05	0.05	0.38
future	0.05	0.05	0.38
