new	0.59	-0.01	0.46
past	0.11	-0.03	0.53
past	0.04	-0.04	0.55
past	-0.13	-0.05	0.56
past	-0.25	-0.06	0.57
past	-0.25	-0.06	0.57
past	-0.25	-0.06	0.57
past	-0.66	-0.13	0.62
past	-0.81	-0.23	0.65
past	-1.03	-1.18	0.72
past	-0.24	-1.72	0.72
past	-0.21	-1.72	0.72
past	-0.21	-1.72	0.72
past	0.82	-1.63	0.70
past	0.97	-1.62	0.69
past	1.36	-1.59	0.69
past	2.03	-1.58	0.66
past	2.30	-1.59	0.66
past	2.66	-1.58	0.64
past	2.68	-1.58	0.64
future	3.00	-1.37	0.61
future	3.10	-1.17	0.60
future	3.13	-0.93	0.59
future	3.12	-0.65	0.57
future	2.42	-0.01	0.50
future	2.39	-0.01	0.50
future	1.94	0.00	0.46
future	1.85	0.00	0.45
future	1.67	0.00	0.43
future	1.58	0.01	0.42
future	1.49	0.00	0.41
future	1.10	0.00	0.40
future	1.03	0.00	0.40
future	1.01	0.00	0.40
future	0.85	0.00	0.40
future	0.87	0.00	0.40
future	0.89	0.00	0.40
future	0.90	0.00	0.40
future	0.92	0.00	0.40
future	0.94	0.00	0.40
