new	1.24	0.00	0.38
past	-0.89	-0.01	0.63
past	3.89	-1.03	0.61
past	3.89	-0.91	0.61
past	2.16	-1.76	0.72
past	-2.50	-0.67	0.70
past	-0.55	0.04	0.53
past	1.35	-1.49	0.70
past	0.11	5.03	0.85
past	1.45	0.01	0.40
past	-0.23	-1.18	0.67
past	0.08	-1.17	0.70
past	4.19	-1.53	0.66
past	2.00	-0.00	0.00
past	4.19	0.00	0.58
past	3.79	0.04	0.55
past	-0.50	0.02	0.54
past	-0.67	0.01	0.56
past	-0.38	0.09	0.46
past	-1.67	0.28	0.58
future	-1.80	-1.24	0.67
future	1.05	0.00	0.00
future	-0.23	0.01	0.46
future	1.58	0.01	0.40
future	-1.43	-0.62	0.67
future	-0.10	1.90	0.88
future	0.22	2.03	0.88
future	2.34	-1.12	0.70
future	4.27	3.63	0.90
future	1.61	0.01	0.41
future	0.96	0.00	0.38
future	-1.08	0.09	0.55
future	-0.48	0.09	0.53
future	-1.32	-1.49	0.70
future	-1.19	-1.42	0.69
future	0.64	-1.49	0.69
future	0.79	0.07	0.40
future	0.78	0.22	0.40
future	-1.92	-1.10	0.73
future	3.55	0.02	0.56
