new	-4.00	0.06	0.61
past	-3.35	0.02	0.58
past	-2.74	-0.07	0.55
past	-2.54	-0.08	0.55
past	-2.28	-0.09	0.55
past	-1.98	-0.07	0.52
past	-1.79	-0.06	0.50
past	-1.71	-0.06	0.49
past	-1.10	-0.02	0.46
past	-0.69	-0.00	0.43
past	0.46	-0.02	0.52
past	0.91	-0.06	0.58
past	1.59	0.25	0.64
past	0.65	0.14	0.30
past	1.69	0.37	0.67
past	1.73	0.45	0.67
past	0.65	0.14	0.21
past	1.77	0.67	0.70
past	0.65	0.14	0.40
past	1.76	0.92	0.70
future	1.41	1.39	0.76
future	0.66	0.13	0.40
future	0.67	0.13	0.40
future	0.67	0.13	0.40
future	0.67	0.13	0.40
future	0.81	1.64	0.82
future	0.67	0.13	0.40
future	0.68	0.13	0.40
future	-0.27	2.01	0.91
future	0.69	0.13	0.40
future	-0.37	2.06	0.91
future	-0.46	2.11	0.91
future	-1.16	2.40	0.91
future	-1.40	2.48	0.91
future	-2.22	2.60	0.94
future	-2.42	2.61	0.94
future	-2.72	2.65	0.94
future	-2.76	2.65	0.94
future	-3.05	2.74	0.94
future	-3.23	2.81	0.94
