new	5.39	1.86	1.72
past	5.05	1.98	1.71
past	4.68	2.10	1.71
past	4.39	2.21	1.72
past	4.30	2.24	1.72
past	4.30	2.24	1.72
past	4.23	2.27	1.72
past	4.17	2.29	1.72
past	3.86	2.41	1.72
past	3.73	2.45	1.72
past	3.57	2.51	1.72
past	3.57	2.51	1.72
past	3.32	2.60	1.72
past	3.26	2.62	1.72
past	2.93	2.74	1.72
past	2.80	2.79	1.72
past	2.62	2.86	1.72
past	2.39	2.95	1.72
past	2.29	2.99	1.72
past	2.04	3.08	1.72
future	1.96	3.12	1.72
future	1.83	3.17	1.72
future	1.70	3.23	1.72
future	1.62	3.25	1.72
future	1.62	3.25	1.72
future	1.56	3.28	1.72
future	1.49	3.32	1.72
future	1.43	3.34	1.72
future	1.28	3.40	1.72
future	1.10	3.48	1.72
future	1.00	3.52	1.72
future	0.91	3.57	1.72
future	0.79	3.62	1.72
future	0.55	3.73	1.73
future	0.31	3.84	1.73
future	0.18	3.90	1.73
future	-0.76	4.35	1.74
future	-0.92	4.43	1.74
future	-0.97	4.46	1.74
future	-1.05	4.50	1.75
