new	-2.58	-0.03	0.49
past	-1.60	0.02	0.43
past	-1.44	0.02	0.41
past	-1.03	0.01	0.40
past	-0.88	0.01	0.41
past	-0.75	0.01	0.42
past	-0.64	0.01	0.43
past	-0.37	0.01	0.45
past	-0.34	0.01	0.46
past	-0.29	0.01	0.47
past	-0.24	0.00	0.49
past	-0.20	0.00	0.46
past	-0.00	-0.00	0.49
past	0.23	-0.01	0.52
past	0.81	0.16	0.56
past	1.06	0.75	0.58
past	0.91	1.09	0.61
past	0.91	1.09	0.61
past	0.84	1.18	0.61
past	0.66	1.35	0.63
future	0.15	1.83	0.68
future	0.04	1.96	0.69
future	-0.10	2.20	0.70
future	-0.15	2.31	0.71
future	-0.18	2.37	0.70
future	-0.18	2.37	0.70
future	-0.27	2.67	0.74
future	-0.37	2.99	0.75
future	-0.66	3.72	0.78
future	-0.91	4.40	0.82
future	-0.96	4.54	0.83
future	0.50	0.00	0.34
future	0.10	0.01	0.37
future	-0.54	-0.00	0.43
future	-0.87	-0.07	0.47
future	-2.18	-1.25	0.76
future	-2.23	-1.34	0.78
future	-2.58	-2.06	0.91
future	-2.72	-2.36	0.96
future	-2.77	-2.45	0.98
