new	0.38	0.00	0.30
past	0.04	-3.17	0.61
past	0.78	0.00	0.32
past	-0.03	-2.91	0.61
past	-0.03	-2.87	0.61
past	0.93	0.00	0.33
past	0.98	0.00	0.33
past	1.53	-0.00	0.39
past	0.33	-2.12	0.64
past	1.94	-0.02	0.45
past	2.00	-0.03	0.46
past	0.90	-1.98	0.64
past	1.47	-1.92	0.67
past	2.87	0.91	0.61
past	1.97	-1.88	0.67
past	2.90	1.30	0.65
past	2.90	1.66	0.66
past	2.84	2.28	0.68
past	3.20	-1.92	0.61
past	3.47	-1.88	0.61
future	3.65	-1.76	0.58
future	3.69	-1.73	0.58
future	3.86	-1.50	0.55
future	1.96	4.05	0.66
future	1.71	4.21	0.66
future	3.93	-1.22	0.55
future	1.13	4.81	0.64
future	1.10	4.90	0.63
future	1.08	4.96	0.62
future	3.72	-0.10	0.46
future	3.54	0.01	0.46
future	3.04	-0.00	0.40
future	2.90	0.00	0.40
future	2.71	0.00	0.40
future	2.53	-0.01	0.40
future	0.84	0.01	0.34
future	0.79	0.04	0.34
future	0.79	0.08	0.34
future	0.79	0.15	0.34
future	0.80	0.18	0.34
