new	1.44	3.19	0.64
past	1.49	2.56	0.61
past	0.23	0.08	0.34
past	0.08	0.08	0.34
past	-2.19	0.01	0.43
past	0.07	0.07	0.34
past	-0.87	0.00	0.37
past	1.84	-1.21	0.67
past	0.06	0.06	0.34
past	-0.11	0.03	0.43
past	1.19	-1.22	0.73
past	2.98	4.37	0.64
past	0.79	-0.00	0.49
past	3.06	3.83	0.64
past	0.80	0.01	0.38
past	2.91	0.87	0.58
past	3.46	2.76	0.82
past	2.96	1.93	0.67
past	-1.70	0.25	0.46
past	2.39	-0.04	0.49
future	0.55	0.01	0.30
future	0.58	0.04	0.30
future	0.27	0.01	0.30
future	0.35	1.03	0.61
future	1.49	-0.00	0.37
future	-0.66	4.25	0.84
future	-1.35	0.39	0.49
future	2.45	-0.12	0.55
future	2.57	-0.08	0.55
future	2.94	0.91	0.64
future	0.14	0.00	0.34
future	2.95	3.43	0.60
future	2.65	2.43	0.61
future	0.77	0.02	0.34
future	2.34	4.12	0.61
future	2.13	1.72	0.64
future	0.02	1.37	0.64
future	0.23	0.08	0.34
future	0.03	0.08	0.31
future	-1.03	0.04	0.42
