new	-2.23	2.64	0.94
past	-0.64	1.79	0.98
past	-0.01	1.46	0.98
past	0.14	1.38	0.98
past	0.43	1.21	0.98
past	1.21	0.72	0.98
past	1.83	0.30	0.99
past	2.55	-0.19	0.98
past	3.21	-1.67	0.88
past	3.17	-2.08	0.85
past	2.35	-4.26	0.73
past	1.55	-4.21	0.67
past	1.55	-4.21	0.67
past	0.38	-3.91	0.59
past	-0.21	-3.69	0.50
past	-0.26	-3.67	0.49
past	-0.64	-3.50	0.49
past	-0.48	-1.63	0.46
past	-1.07	-0.02	0.44
past	-1.30	-0.21	0.46
future	0.58	-1.47	0.46
future	-1.27	-0.83	0.46
future	0.67	-1.47	0.46
future	-0.03	-1.15	0.43
future	0.98	-1.29	0.43
future	1.17	-1.30	0.43
future	2.59	-0.99	0.40
future	2.59	-0.89	0.39
future	1.64	-1.32	0.43
future	2.65	-0.37	0.37
future	2.18	-1.31	0.40
future	2.56	-0.19	0.37
future	2.03	0.01	0.32
future	2.00	0.01	0.31
future	2.48	-0.86	0.37
future	2.41	-0.19	0.34
future	1.26	0.00	0.24
future	1.26	0.00	0.24
future	0.79	0.03	0.24
future	0.95	0.00	0.24
