new	-3.90	0.02	0.50
past	-3.79	0.02	0.50
past	-3.65	0.01	0.50
past	-3.35	0.01	0.48
past	-3.30	0.01	0.48
past	-2.98	0.02	0.46
past	-2.97	0.02	0.46
past	-2.37	0.01	0.45
past	-2.20	0.01	0.43
past	-2.10	0.01	0.43
past	-1.99	0.01	0.42
past	-1.65	0.00	0.37
past	-0.62	0.01	0.34
past	-0.33	0.01	0.37
past	-0.04	0.02	0.39
past	0.05	0.03	0.40
past	0.31	0.03	0.41
past	0.75	0.04	0.43
past	0.99	0.04	0.46
past	1.17	0.04	0.49
future	1.83	0.05	0.55
future	2.10	0.05	0.58
future	2.10	0.05	0.58
future	2.20	0.05	0.57
future	2.25	0.05	0.58
future	2.29	0.04	0.58
future	2.45	0.06	0.59
future	2.51	0.08	0.60
future	2.94	0.28	0.64
future	3.49	1.16	0.74
future	3.55	1.34	0.75
future	3.52	1.85	0.77
future	3.34	2.22	0.78
future	3.22	2.45	0.79
future	2.53	3.73	0.84
future	2.51	3.77	0.85
future	2.34	4.10	0.89
future	2.19	4.38	0.91
future	2.17	4.42	0.91
future	2.07	4.63	0.91
