new	1.12	0.00	0.40
past	0.47	0.00	0.44
past	-0.13	-0.01	0.50
past	-0.56	-0.05	0.53
past	-0.87	-0.09	0.56
past	-0.91	-0.09	0.56
past	-1.14	-0.08	0.59
past	-1.46	-0.08	0.61
past	-1.99	-0.28	0.67
past	-2.06	-0.45	0.67
past	-1.86	-1.03	0.70
past	-1.83	-1.06	0.70
past	-1.79	-1.10	0.70
past	-1.71	-1.14	0.69
past	-1.06	-1.12	0.70
past	0.26	-1.12	0.72
past	0.74	-1.18	0.72
past	2.23	-1.48	0.71
past	2.55	-1.55	0.69
past	2.96	-1.62	0.67
future	3.84	-1.03	0.62
future	3.86	-0.97	0.62
future	3.76	-0.04	0.57
future	3.53	0.04	0.56
future	3.41	0.03	0.55
future	3.33	0.02	0.54
future	3.30	0.02	0.54
future	3.19	0.01	0.53
future	3.02	0.01	0.53
future	1.92	-0.00	0.46
future	1.52	0.00	0.43
future	1.49	0.00	0.43
future	1.03	0.00	0.40
future	0.89	0.00	0.40
future	0.75	0.00	0.40
future	0.75	0.00	0.40
future	0.76	0.00	0.38
future	0.77	0.00	0.38
future	0.82	0.00	0.34
future	0.84	0.00	0.33
