new	-3.78	-0.04	0.55
past	-3.59	-0.03	0.55
past	-3.07	0.01	0.52
past	-2.78	0.02	0.52
past	-2.47	0.02	0.49
past	-2.42	0.02	0.49
past	-2.37	0.01	0.49
past	-2.01	0.00	0.46
past	-1.68	0.02	0.43
past	-0.67	0.08	0.37
past	-0.45	0.09	0.40
past	-0.17	0.10	0.43
past	-0.02	0.07	0.43
past	0.10	0.05	0.46
past	0.22	0.04	0.49
past	0.32	0.06	0.49
past	0.88	0.19	0.55
past	1.35	0.32	0.61
past	1.56	0.60	0.61
past	1.71	1.21	0.67
future	1.69	1.31	0.67
future	1.69	1.31	0.67
future	1.67	1.38	0.67
future	1.45	1.77	0.73
future	0.95	2.17	0.76
future	0.44	2.50	0.79
future	-0.34	2.99	0.85
future	-0.55	3.14	0.88
future	-0.92	3.38	0.85
future	-0.92	3.38	0.85
future	-1.32	3.68	0.85
future	-1.51	3.82	0.85
future	-1.81	4.05	0.88
future	-1.99	4.04	0.88
future	-1.99	4.04	0.88
future	-1.99	4.03	0.88
future	-2.00	4.03	0.87
future	-2.02	3.98	0.87
future	-2.02	3.97	0.87
future	-2.10	3.82	0.86
