new	-0.07	-4.52	0.68
past	-0.05	-4.47	0.68
past	0.16	-4.03	0.68
past	0.32	-3.69	0.68
past	0.38	-3.56	0.68
past	0.38	-3.56	0.68
past	0.45	-3.41	0.68
past	0.53	-3.24	0.67
past	0.53	-3.24	0.67
past	0.53	-3.24	0.67
past	0.55	-3.20	0.67
past	0.71	-2.84	0.66
past	0.76	-2.74	0.66
past	0.86	-2.52	0.64
past	0.96	-2.29	0.63
past	1.05	-2.09	0.62
past	1.16	-1.86	0.60
past	1.35	-1.45	0.59
past	1.38	-1.38	0.58
past	1.43	-1.31	0.58
future	1.63	-0.94	0.56
future	1.68	-0.83	0.55
future	1.74	-0.68	0.54
future	1.78	-0.56	0.53
future	1.80	-0.41	0.52
future	1.81	-0.33	0.51
future	1.56	-0.00	0.46
future	1.44	0.02	0.44
future	1.36	0.05	0.43
future	1.31	0.06	0.43
future	1.18	0.10	0.40
future	1.18	0.10	0.40
future	1.16	0.10	0.40
future	1.14	0.11	0.40
future	1.11	0.12	0.40
future	1.10	0.12	0.40
future	1.09	0.12	0.40
future	1.05	0.14	0.39
future	1.02	0.14	0.38
future	1.01	0.14	0.38
