new	-3.95	-0.09	0.94
past	-3.86	-0.10	0.94
past	-3.81	-0.11	0.94
past	-3.81	-0.11	0.94
past	-3.48	-0.15	0.94
past	-3.09	-0.21	0.98
past	-2.92	-0.24	0.94
past	-2.92	-0.24	0.94
past	-2.88	-0.24	0.94
past	-2.83	-0.25	0.94
past	-2.53	-0.31	0.94
past	-1.56	-0.54	0.98
past	-0.87	-0.65	0.98
past	-0.70	-0.67	0.96
past	-0.63	-0.68	0.98
past	-0.63	-0.68	0.98
past	0.01	-0.78	0.94
past	0.09	-0.79	0.94
past	0.20	-0.81	0.94
past	0.55	-0.89	0.91
future	0.70	-0.93	0.91
future	0.80	-0.96	0.94
future	0.80	-0.96	0.94
future	0.89	-0.97	0.94
future	1.13	-1.03	0.94
future	1.77	-1.20	0.94
future	2.24	-1.38	0.94
future	2.58	-1.54	0.94
future	3.36	-2.01	0.94
future	3.49	-2.09	0.98
future	3.56	-2.14	0.98
future	3.58	-2.15	0.98
future	3.74	-2.27	0.98
future	3.90	-2.40	0.98
future	4.01	-2.47	0.98
future	4.12	-2.52	0.98
future	4.20	-2.55	0.98
future	4.32	-2.61	0.98
future	4.35	-2.62	0.98
future	4.58	-2.73	0.98
