new	2.99	1.13	0.64
past	-1.45	0.29	0.43
past	-1.13	0.15	0.40
past	0.21	-0.00	0.30
past	2.03	-0.05	0.43
past	3.24	1.64	0.61
past	3.12	1.74	0.61
past	0.30	2.09	0.58
past	-1.75	0.16	0.40
past	-1.17	-0.07	0.40
past	0.99	0.00	0.34
past	2.25	1.68	0.61
past	0.94	0.01	0.34
past	-0.57	0.38	0.47
past	0.44	-0.00	0.37
past	0.01	1.81	0.67
past	1.74	0.20	0.64
past	-0.74	1.20	0.52
past	3.34	-0.18	0.58
past	0.35	1.43	0.58
future	1.54	3.02	0.67
future	0.09	1.56	0.58
future	1.25	1.76	0.64
future	-0.95	0.00	0.38
future	0.59	0.01	0.30
future	-0.32	0.00	0.37
future	4.57	-0.03	0.53
future	3.15	1.31	0.64
future	-0.35	1.32	0.58
future	-1.75	0.08	0.43
future	-1.64	0.02	0.43
future	-0.37	-4.58	0.79
future	-0.26	1.92	0.61
future	3.36	0.07	0.58
future	3.38	0.10	0.58
future	-1.46	2.03	0.52
future	-1.55	1.72	0.49
future	-1.78	1.13	0.46
future	2.33	0.85	0.60
future	-1.57	0.60	0.47
