new	-0.08	-0.01	0.61
past	-0.28	-0.00	0.64
past	-0.85	0.08	0.70
past	-0.88	0.10	0.73
past	-0.90	0.12	0.73
past	-0.90	0.12	0.73
past	-1.10	0.65	0.79
past	-1.10	0.65	0.79
past	0.80	0.27	0.43
past	0.80	0.26	0.43
past	-1.07	0.92	0.82
past	-1.02	1.08	0.85
past	-1.00	1.13	0.85
past	-0.90	1.42	0.88
past	-0.79	1.72	0.91
past	-0.47	-4.18	0.76
past	-0.41	-3.60	0.73
past	-0.46	4.10	0.98
past	0.79	0.20	0.46
past	-0.05	-2.60	0.73
future	-0.47	4.90	0.98
future	0.80	0.20	0.46
future	0.80	0.20	0.46
future	0.80	0.20	0.46
future	-0.44	4.89	0.98
future	0.97	-1.76	0.70
future	1.05	-1.74	0.70
future	0.81	0.20	0.46
future	0.81	0.20	0.46
future	-0.41	4.89	0.97
future	-0.41	4.89	0.97
future	2.01	-1.55	0.70
future	3.07	-1.40	0.67
future	3.34	-1.04	0.64
future	2.95	-0.03	0.55
future	2.89	-0.02	0.55
future	2.12	-0.01	0.52
future	1.73	-0.00	0.49
future	1.71	0.00	0.49
future	1.71	0.00	0.49
