new	0.02	0.03	0.34
past	0.02	0.01	0.34
past	0.76	0.00	0.37
past	0.92	0.00	0.38
past	1.27	0.00	0.40
past	1.61	-0.01	0.43
past	0.54	0.19	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	2.35	1.60	0.91
past	0.48	0.19	0.30
past	1.26	2.30	1.04
past	0.51	3.14	1.04
past	0.37	3.38	1.04
past	0.29	3.50	1.04
past	-0.16	4.00	1.04
past	-0.23	4.06	1.04
past	0.50	0.18	0.30
past	-0.50	4.30	1.01
past	0.30	0.08	0.30
future	0.03	0.08	0.30
future	0.01	0.08	0.30
future	0.01	0.06	0.30
future	2.91	-0.24	0.52
future	0.12	0.01	0.30
future	3.92	0.18	0.64
future	0.13	0.00	0.30
future	3.93	0.25	0.64
future	0.27	0.00	0.30
future	0.59	0.00	0.32
future	0.88	-0.00	0.33
future	3.60	1.57	0.73
future	1.70	0.02	0.40
future	2.01	0.04	0.40
future	2.68	0.07	0.47
future	2.95	0.09	0.49
future	3.45	0.12	0.53
future	3.72	0.13	0.54
future	2.82	4.23	0.98
future	4.97	-0.42	0.61
