new	0.52	0.01	0.27
past	0.55	0.01	0.27
past	0.58	0.01	0.27
past	1.47	0.00	0.37
past	1.63	-0.00	0.37
past	1.63	-0.00	0.37
past	3.48	-0.15	0.52
past	4.03	-0.13	0.58
past	4.49	-0.05	0.58
past	5.36	0.28	0.64
past	5.50	0.33	0.67
past	5.85	0.46	0.70
past	-4.07	0.03	0.47
past	-3.94	0.03	0.46
past	-3.94	0.03	0.46
past	-3.87	0.02	0.46
past	-3.44	0.01	0.43
past	-3.44	0.01	0.43
past	-2.79	0.03	0.39
past	-2.05	0.02	0.37
future	-1.72	0.02	0.34
future	-1.59	0.02	0.34
future	-1.57	0.02	0.33
future	-1.57	0.02	0.33
future	-0.70	0.01	0.30
future	-0.51	0.01	0.32
future	0.09	0.01	0.37
future	0.57	0.01	0.43
future	1.04	0.67	0.52
future	0.90	0.98	0.56
future	0.44	1.34	0.61
future	-0.37	1.66	0.71
future	-0.58	1.72	0.73
future	-0.77	1.78	0.75
future	-0.97	1.86	0.76
future	-1.07	1.90	0.77
future	-1.30	1.98	0.79
future	-1.87	2.21	0.78
future	-2.08	2.30	0.77
future	-3.18	2.93	0.79
