new	1.45	0.01	0.34
past	1.44	0.01	0.34
past	0.78	0.23	0.07
past	0.78	0.23	0.08
past	1.42	0.00	0.34
past	1.37	0.00	0.34
past	0.78	0.23	0.24
past	1.21	0.00	0.34
past	0.78	0.23	0.25
past	0.78	0.23	0.30
past	0.70	0.01	0.37
past	0.79	0.21	0.30
past	-0.62	0.18	0.43
past	-0.82	0.22	0.43
past	-1.23	0.28	0.46
past	0.94	0.08	0.34
past	0.96	0.08	0.34
past	0.82	0.23	0.34
past	1.07	0.08	0.34
past	1.07	0.08	0.34
future	-1.93	0.43	0.49
future	1.19	0.08	0.34
future	1.22	0.08	0.34
future	-2.41	0.53	0.52
future	0.85	0.21	0.34
future	-2.86	0.63	0.55
future	0.86	0.21	0.34
future	0.86	0.21	0.34
future	-3.09	0.69	0.58
future	-3.30	0.74	0.58
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.89	1.11	0.61
future	1.43	0.08	0.34
future	-3.54	2.12	0.67
future	-3.20	2.84	0.70
future	-3.12	2.99	0.70
future	-3.10	3.03	0.70
future	-3.04	3.15	0.70
future	-2.83	3.37	0.73
