new	1.69	0.01	0.39
past	0.01	0.05	0.34
past	2.99	0.07	0.46
past	4.87	0.22	0.57
past	5.85	0.25	0.66
past	5.40	0.94	0.77
past	1.07	0.00	0.39
past	4.17	-0.86	0.61
past	0.53	0.00	0.34
past	4.39	-1.48	0.64
past	4.84	-2.47	0.70
past	4.89	-2.55	0.70
past	4.92	-2.67	0.73
past	2.44	4.55	1.39
past	4.90	-2.68	0.73
past	1.37	4.40	1.46
past	4.85	-2.71	0.73
past	0.93	4.33	1.49
past	0.22	4.22	1.53
past	3.29	0.83	0.67
future	3.24	0.89	0.67
future	2.63	1.10	0.70
future	0.18	0.00	0.34
future	2.29	1.14	0.70
future	-1.54	3.94	1.62
future	1.44	1.23	0.67
future	0.95	1.27	0.67
future	0.90	1.27	0.67
future	0.35	1.34	0.67
future	0.27	1.35	0.67
future	-0.18	1.42	0.64
future	3.31	0.47	0.67
future	-1.36	1.64	0.61
future	3.54	0.82	0.70
future	3.55	2.09	0.82
future	3.45	2.48	0.88
future	-1.10	0.01	0.46
future	0.17	0.00	0.30
future	3.03	4.60	1.06
future	0.39	0.00	0.31
