new	0.54	0.00	0.38
past	0.86	0.00	0.40
past	1.05	0.00	0.41
past	1.36	-0.00	0.45
past	1.55	-0.01	0.46
past	1.82	-0.02	0.49
past	2.08	-0.03	0.52
past	2.16	-0.03	0.52
past	2.21	-0.03	0.53
past	2.46	-0.04	0.55
past	2.97	-0.04	0.59
past	3.13	-0.04	0.60
past	3.16	-0.04	0.60
past	3.27	-0.05	0.61
past	3.93	-0.54	0.69
past	3.97	-0.64	0.69
past	3.98	-1.06	0.69
past	3.85	-1.44	0.74
past	3.69	-1.76	0.78
past	3.67	-1.81	0.78
future	3.59	-2.00	0.78
future	3.55	-2.11	0.79
future	3.47	-2.38	0.81
future	3.43	-2.52	0.82
future	3.41	-2.69	0.83
future	3.40	-2.76	0.84
future	3.39	-2.84	0.84
future	3.30	-3.18	0.85
future	2.96	-3.61	0.88
future	2.85	-3.71	0.91
future	2.85	-3.71	0.91
future	2.73	-3.82	0.91
future	2.51	-4.00	0.91
future	2.28	-4.21	0.91
future	1.94	-4.63	0.89
future	1.83	-4.76	0.88
future	1.82	-4.75	0.88
future	1.81	-4.74	0.88
future	1.80	-4.73	0.88
future	1.80	-4.73	0.88
