new	2.09	-0.09	0.55
past	0.31	0.01	0.40
past	0.31	0.01	0.40
past	2.55	-0.18	0.61
past	2.85	-0.22	0.64
past	3.06	-0.24	0.64
past	0.14	0.06	0.37
past	2.49	-0.09	0.56
past	0.12	0.05	0.37
past	1.69	1.35	0.73
past	3.60	-0.00	0.64
past	0.99	1.49	0.73
past	3.72	0.05	0.67
past	0.49	1.54	0.73
past	4.04	0.97	0.73
past	4.21	2.37	0.79
past	4.27	2.78	0.82
past	-0.70	-0.00	0.49
past	4.37	3.56	0.88
past	0.42	0.00	0.40
future	3.20	-0.20	0.58
future	3.37	-0.23	0.58
future	1.02	0.00	0.42
future	4.15	-0.66	0.64
future	2.10	-0.03	0.52
future	3.07	-0.16	0.61
future	4.52	-3.22	0.76
future	0.40	0.00	0.37
future	0.14	-1.98	0.75
future	4.41	-3.31	0.77
future	4.40	-3.32	0.77
future	4.35	-3.34	0.77
future	5.80	0.78	0.85
future	5.79	0.79	0.85
future	1.32	2.08	0.70
future	0.96	2.19	0.70
future	0.01	2.37	0.73
future	-0.44	2.37	0.73
future	-2.02	1.41	0.58
future	-0.91	0.00	0.43
