new	0.78	0.01	0.32
past	0.78	0.01	0.32
past	0.71	0.01	0.32
past	0.59	0.01	0.34
past	0.47	0.01	0.34
past	0.32	0.02	0.36
past	0.32	0.02	0.36
past	0.06	0.02	0.38
past	0.06	0.02	0.38
past	-0.19	0.04	0.41
past	-0.19	0.04	0.41
past	-0.40	0.05	0.43
past	-0.85	0.25	0.48
past	-1.00	0.42	0.50
past	-1.01	0.45	0.50
past	-1.01	0.45	0.50
past	-1.07	0.51	0.50
past	-1.11	0.55	0.51
past	-1.16	0.63	0.52
past	-1.19	0.66	0.52
future	-1.46	1.09	0.56
future	-1.49	1.14	0.56
future	-1.51	1.20	0.57
future	-1.53	1.24	0.57
future	-1.60	1.39	0.58
future	-1.67	1.53	0.59
future	-1.77	1.70	0.60
future	-1.83	1.79	0.61
future	-2.00	2.00	0.62
future	-2.12	2.13	0.62
future	-2.23	2.22	0.63
future	-2.23	2.22	0.63
future	-2.27	2.25	0.63
future	-2.51	2.41	0.65
future	-2.51	2.41	0.65
future	-2.57	2.45	0.66
future	-2.98	2.67	0.69
future	-2.98	2.67	0.69
future	-3.16	2.76	0.70
future	-3.26	2.81	0.70
