new	-3.46	-0.01	0.59
past	-3.46	-0.01	0.59
past	-3.42	-0.00	0.59
past	-3.37	-0.00	0.59
past	-3.31	-0.00	0.59
past	-2.78	-0.01	0.56
past	-1.77	-0.04	0.50
past	-1.60	-0.04	0.48
past	-1.23	-0.05	0.46
past	-1.04	-0.05	0.46
past	-0.85	-0.04	0.44
past	-0.71	-0.04	0.43
past	-0.71	-0.04	0.43
past	-0.09	-0.02	0.47
past	0.29	-0.02	0.50
past	0.34	-0.02	0.50
past	0.34	-0.02	0.50
past	0.85	-0.04	0.55
past	0.87	-0.04	0.55
past	0.92	-0.04	0.56
future	1.30	0.01	0.59
future	1.72	0.35	0.63
future	1.82	0.55	0.65
future	2.01	1.17	0.69
future	2.04	1.28	0.70
future	2.18	1.73	0.73
future	2.18	1.73	0.73
future	2.18	1.75	0.73
future	2.31	2.15	0.76
future	2.36	2.31	0.78
future	2.38	2.36	0.78
future	2.57	2.98	0.82
future	2.67	3.24	0.85
future	2.70	3.34	0.85
future	2.71	3.38	0.85
future	2.71	3.38	0.85
future	2.74	3.47	0.86
future	2.80	3.62	0.87
future	2.93	3.95	0.89
future	3.11	4.35	0.91
