new	1.27	-0.00	0.27
past	1.20	-0.00	0.27
past	0.97	0.00	0.27
past	0.04	0.03	0.37
past	-0.06	0.02	0.37
past	1.73	5.00	0.58
past	1.76	4.92	0.58
past	-0.69	0.02	0.43
past	2.18	4.53	0.58
past	-0.77	0.02	0.46
past	2.52	4.47	0.56
past	2.69	4.48	0.55
past	2.69	4.48	0.55
past	2.69	4.48	0.55
past	-1.12	0.01	0.49
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	-1.71	0.15	0.52
past	2.99	4.58	0.55
past	-1.80	0.29	0.52
future	-1.81	1.07	0.61
future	-1.73	1.36	0.64
future	2.98	4.58	0.56
future	-1.61	2.08	0.67
future	-1.70	2.93	0.76
future	-1.76	3.03	0.76
future	-1.85	3.21	0.76
future	-1.90	3.35	0.76
future	-1.90	3.35	0.76
future	-1.96	3.46	0.79
future	-2.00	3.52	0.79
future	-2.14	3.66	0.81
future	-2.23	3.73	0.79
future	-2.32	3.85	0.82
future	-2.32	3.92	0.82
future	-2.29	3.93	0.82
future	-2.29	3.93	0.82
future	-2.19	3.94	0.83
future	-2.14	3.95	0.83
future	-2.14	3.95	0.83
