new	0.56	4.27	0.76
past	3.33	2.31	0.55
past	3.31	2.27	0.55
past	2.85	1.93	0.52
past	0.53	1.72	0.52
past	0.43	1.73	0.52
past	-1.26	0.16	0.40
past	-0.08	0.01	0.27
past	0.71	0.00	0.24
past	0.74	0.00	0.25
past	2.87	1.51	0.55
past	2.57	1.68	0.58
past	2.49	1.70	0.58
past	2.16	1.75	0.58
past	1.09	1.69	0.58
past	-0.94	1.57	0.55
past	1.59	4.79	0.64
past	2.95	4.02	0.55
past	3.11	3.80	0.55
past	2.05	2.28	0.52
future	0.80	0.00	0.22
future	2.37	-0.07	0.40
future	2.37	-0.07	0.40
future	-1.96	1.69	0.52
future	0.69	1.61	0.52
future	-1.11	1.78	0.46
future	0.20	0.01	0.24
future	-1.68	1.30	0.40
future	0.59	0.07	0.24
future	0.59	0.08	0.24
future	0.43	0.00	0.21
future	0.79	0.05	0.21
future	0.77	0.23	0.24
future	0.78	0.05	0.21
future	0.77	0.23	0.24
future	1.09	-0.01	0.30
future	0.77	0.23	0.24
future	-3.71	0.02	0.40
future	3.97	4.00	0.76
future	0.19	0.01	0.21
