new	3.21	-4.13	0.88
past	3.21	-4.13	0.88
past	3.18	-4.09	0.88
past	3.14	-4.06	0.88
past	3.00	-3.91	0.87
past	2.93	-3.84	0.85
past	2.80	-3.70	0.85
past	2.69	-3.60	0.85
past	2.62	-3.53	0.85
past	2.36	-3.33	0.82
past	2.36	-3.33	0.82
past	1.92	-3.04	0.79
past	1.64	-2.87	0.79
past	1.23	-2.63	0.79
past	1.23	-2.63	0.79
past	0.90	-2.45	0.76
past	0.90	-2.45	0.76
past	0.75	-2.38	0.76
past	0.71	-2.36	0.76
past	0.29	-1.73	0.76
future	0.44	-1.29	0.76
future	0.47	-1.25	0.76
future	0.78	-1.01	0.76
future	0.89	-0.97	0.73
future	1.23	-0.92	0.72
future	1.53	-0.92	0.70
future	1.70	-0.93	0.70
future	1.82	-0.93	0.67
future	1.99	-0.93	0.67
future	2.29	-0.88	0.67
future	2.37	-0.83	0.67
future	2.51	-0.28	0.62
future	2.51	-0.28	0.62
future	2.51	-0.26	0.61
future	2.35	-0.01	0.58
future	2.07	0.02	0.55
future	1.93	0.02	0.52
future	1.89	0.02	0.52
future	1.44	0.00	0.49
future	1.20	0.00	0.46
