new	-0.11	-3.36	0.85
past	0.01	-2.58	0.85
past	0.09	-2.06	0.85
past	0.77	0.09	0.37
past	0.48	0.08	0.37
past	0.45	0.08	0.37
past	0.42	0.08	0.37
past	0.33	0.08	0.37
past	1.10	1.65	0.67
past	0.55	1.68	0.64
past	2.68	2.29	0.64
past	-0.61	1.74	0.58
past	1.48	2.31	0.64
past	-1.39	1.79	0.55
past	0.09	0.00	0.34
past	0.30	0.01	0.34
past	0.62	0.00	0.34
past	0.01	0.07	0.37
past	0.01	0.07	0.37
past	-2.06	1.47	0.52
future	-2.18	0.59	0.46
future	-2.65	1.95	0.61
future	-1.10	0.01	0.37
future	-2.74	1.57	0.58
future	-0.57	0.01	0.34
future	-2.83	0.40	0.55
future	0.39	0.01	0.30
future	0.52	0.01	0.30
future	0.20	0.01	0.34
future	0.56	0.00	0.34
future	0.07	0.01	0.37
future	0.62	0.12	0.34
future	1.41	0.01	0.43
future	0.61	0.12	0.34
future	-0.86	-3.44	0.88
future	-1.51	-3.16	0.96
future	0.61	0.12	0.34
future	-1.72	-3.07	1.00
future	-3.01	-2.47	1.06
future	5.77	0.50	0.79
