new	1.19	-3.33	0.58
past	1.19	-3.33	0.58
past	0.86	-0.04	0.55
past	0.85	0.06	0.55
past	0.85	0.11	0.55
past	0.85	0.11	0.55
past	0.28	0.99	0.58
past	-0.52	1.17	0.55
past	-0.52	1.17	0.55
past	-0.63	1.18	0.55
past	-2.12	1.38	0.55
past	-2.29	1.40	0.55
past	0.28	0.00	0.27
past	-3.34	0.03	0.52
past	1.06	0.01	0.34
past	-2.50	0.03	0.46
past	-3.92	1.05	0.49
past	-3.95	0.97	0.49
past	2.40	0.00	0.52
past	2.46	-0.00	0.52
future	-0.42	0.01	0.34
future	-2.93	0.02	0.43
future	2.71	-1.03	0.64
future	0.66	0.00	0.27
future	-2.36	0.00	0.37
future	-2.22	0.01	0.37
future	-2.15	0.01	0.37
future	1.86	-2.30	0.76
future	-1.25	0.01	0.34
future	1.69	-2.55	0.79
future	-1.14	0.02	0.34
future	-0.82	0.01	0.30
future	-0.82	0.01	0.30
future	1.34	-3.11	0.82
future	-0.25	0.01	0.27
future	0.86	-3.87	0.85
future	0.55	-4.35	0.85
future	0.21	-4.83	0.85
future	0.21	-4.83	0.85
future	0.18	-4.81	0.85
