new	0.48	5.02	0.58
past	0.26	4.91	0.59
past	0.11	4.84	0.59
past	0.05	4.81	0.59
past	-0.07	4.76	0.59
past	-0.27	4.67	0.59
past	-0.29	4.67	0.59
past	-0.31	4.66	0.59
past	-0.47	4.59	0.59
past	-0.54	4.55	0.59
past	-0.56	4.54	0.59
past	-0.75	4.43	0.59
past	-0.76	4.42	0.59
past	-0.95	4.26	0.59
past	-1.02	4.19	0.59
past	-1.07	4.14	0.59
past	-1.22	3.98	0.59
past	-1.31	3.87	0.59
past	-1.31	3.87	0.59
past	-1.41	3.77	0.59
future	-1.65	3.55	0.60
future	-1.68	3.52	0.60
future	-1.79	3.41	0.60
future	-1.82	3.39	0.60
future	-1.92	3.31	0.60
future	-2.08	3.24	0.60
future	-2.18	3.22	0.59
future	-2.29	3.20	0.60
future	-2.29	3.20	0.60
future	-2.31	3.20	0.60
future	-2.49	3.16	0.60
future	-2.65	3.09	0.61
future	-2.82	2.98	0.61
future	-3.03	2.80	0.61
future	-3.03	2.80	0.61
future	-3.03	2.80	0.61
future	-3.12	2.72	0.61
future	-3.20	2.66	0.61
future	-3.39	2.48	0.62
future	-3.52	2.36	0.61
