new	2.07	3.69	0.73
past	1.97	3.60	0.73
past	1.97	3.60	0.73
past	1.87	3.50	0.76
past	1.68	3.34	0.76
past	1.04	2.72	0.73
past	0.66	2.27	0.70
past	0.46	1.94	0.70
past	0.41	1.85	0.70
past	0.34	1.71	0.70
past	0.29	1.60	0.70
past	0.27	1.56	0.70
past	-0.11	0.55	0.67
past	-0.13	0.41	0.67
past	-0.16	0.15	0.70
past	-0.17	-0.26	0.70
past	-0.17	-0.42	0.70
past	0.45	-1.00	0.67
past	0.49	-1.01	0.67
past	1.09	-1.06	0.67
future	1.80	-1.10	0.64
future	2.20	-1.09	0.64
future	2.49	-0.89	0.61
future	2.56	-0.52	0.58
future	2.55	-0.47	0.58
future	2.54	-0.27	0.58
future	2.53	-0.21	0.58
future	2.47	-0.07	0.55
future	2.23	0.06	0.53
future	1.49	0.02	0.12
future	1.24	0.00	0.40
future	1.11	0.01	0.43
future	1.07	0.01	0.43
future	0.96	0.01	0.43
future	0.80	0.01	0.43
future	0.79	0.03	0.43
future	0.79	0.10	0.43
future	0.79	0.13	0.43
future	0.79	0.13	0.43
future	0.78	0.20	0.43
