new	0.25	-0.03	0.37
past	-0.20	-0.03	0.43
past	-0.33	-0.04	0.43
past	-0.48	-0.04	0.43
past	-1.39	-1.02	0.58
past	-0.16	-1.51	0.61
past	0.58	-1.53	0.61
past	0.65	-1.53	0.61
past	1.25	-1.51	0.61
past	1.35	-1.50	0.61
past	2.08	-1.49	0.58
past	2.16	-1.50	0.58
past	2.89	-1.51	0.58
past	3.05	-1.51	0.58
past	3.78	-0.74	0.49
past	3.75	-0.46	0.49
past	3.16	-0.05	0.41
past	2.08	0.00	0.34
past	1.81	-0.00	0.30
past	1.52	0.00	0.27
future	1.26	0.00	0.27
future	1.14	0.00	0.27
future	0.78	0.00	0.27
future	-0.65	-0.01	0.46
future	-1.21	-0.02	0.52
future	-1.61	-0.56	0.58
future	-1.55	-0.92	0.61
future	-1.35	-1.32	0.61
future	0.66	-1.50	0.58
future	0.90	-1.49	0.58
future	0.99	-1.48	0.58
future	1.09	-1.46	0.58
future	1.19	-1.45	0.58
future	2.90	-1.38	0.52
future	2.99	-1.38	0.52
future	3.63	-0.77	0.46
future	3.58	-0.47	0.46
future	2.78	0.01	0.40
future	2.30	0.01	0.37
future	1.40	0.00	0.27
