new	-3.05	2.56	0.72
past	-3.05	2.56	0.72
past	-2.59	2.40	0.72
past	-1.94	2.18	0.72
past	-1.79	2.13	0.72
past	-1.54	2.07	0.72
past	-1.48	2.06	0.72
past	-1.43	2.05	0.72
past	-1.30	2.02	0.71
past	-1.03	1.98	0.70
past	-0.93	1.96	0.70
past	-0.51	1.88	0.70
past	-0.34	1.86	0.70
past	-0.25	1.85	0.70
past	0.14	1.80	0.69
past	0.19	1.79	0.69
past	1.05	1.63	0.72
past	1.76	1.29	0.75
past	2.11	1.04	0.76
past	2.18	0.99	0.76
future	3.14	0.19	0.78
future	3.41	-0.06	0.76
future	3.51	-0.15	0.76
future	3.59	-0.21	0.76
future	4.23	-0.59	0.77
future	4.28	-0.62	0.77
future	4.59	-0.81	0.75
future	4.61	-0.83	0.75
future	4.75	-0.91	0.75
future	5.12	-1.16	0.75
future	5.33	-1.30	0.74
future	5.57	-1.48	0.72
future	5.56	-1.50	0.72
future	5.54	-1.51	0.73
future	5.53	-1.52	0.73
future	5.53	-1.52	0.73
future	5.53	-1.52	0.73
future	5.52	-1.54	0.73
future	5.51	-1.55	0.73
future	5.50	-1.56	0.73
