new	5.57	-1.11	1.77
past	5.24	-1.30	1.77
past	5.24	-1.30	1.77
past	5.19	-1.33	1.77
past	5.10	-1.38	1.77
past	4.85	-1.52	1.77
past	4.85	-1.52	1.77
past	4.73	-1.58	1.77
past	4.73	-1.58	1.77
past	4.52	-1.69	1.77
past	4.24	-1.84	1.77
past	4.24	-1.84	1.77
past	4.18	-1.87	1.77
past	4.02	-1.95	1.77
past	3.86	-2.03	1.77
past	3.73	-2.10	1.77
past	3.24	-2.35	1.77
past	3.12	-2.42	1.77
past	3.12	-2.42	1.77
past	3.06	-2.46	1.77
future	2.48	-2.77	1.74
future	2.48	-2.77	1.74
future	2.33	-2.86	1.77
future	2.24	-2.91	1.77
future	1.44	-3.39	1.74
future	1.35	-3.44	1.74
future	1.07	-3.63	1.74
future	1.01	-3.67	1.74
future	0.93	-3.72	1.74
future	0.79	-3.81	1.74
future	0.79	-3.81	1.74
future	0.72	-3.86	1.74
future	0.45	-4.04	1.74
future	0.43	-4.06	1.74
future	0.05	-4.33	1.77
future	0.05	-4.33	1.77
future	-0.02	-4.37	1.77
future	-0.09	-4.43	1.77
future	-0.09	-4.43	1.77
future	-0.19	-4.50	1.77
