new	0.93	0.16	0.38
past	0.93	0.16	0.38
past	0.91	0.16	0.38
past	0.91	0.15	0.39
past	0.91	0.15	0.39
past	0.90	0.14	0.39
past	0.90	0.14	0.39
past	0.90	0.14	0.39
past	0.87	0.10	0.41
past	0.85	0.08	0.42
past	0.84	0.07	0.42
past	0.75	0.02	0.43
past	0.74	0.01	0.43
past	0.47	-0.19	0.50
past	0.25	-0.51	0.54
past	0.23	-0.54	0.54
past	0.17	-0.64	0.55
past	0.17	-0.64	0.55
past	0.14	-0.67	0.55
past	0.07	-0.79	0.56
future	-0.36	-1.39	0.60
future	-0.51	-1.58	0.62
future	-0.61	-1.72	0.62
future	-0.69	-1.83	0.63
future	-0.69	-1.83	0.63
future	-0.80	-1.97	0.64
future	-0.83	-2.01	0.64
future	-1.00	-2.23	0.65
future	-1.23	-2.53	0.66
future	-1.30	-2.61	0.67
future	-1.33	-2.65	0.67
future	-1.50	-2.87	0.69
future	-1.50	-2.87	0.69
future	-1.50	-2.87	0.69
future	-1.54	-2.91	0.69
future	-1.57	-2.96	0.69
future	-1.77	-3.22	0.70
future	-1.92	-3.41	0.71
future	-1.97	-3.48	0.71
future	-2.23	-3.81	0.72
