new	3.11	-4.02	0.88
past	2.51	-3.44	0.85
past	1.73	-2.92	0.79
past	1.41	-2.74	0.79
past	1.41	-2.74	0.79
past	1.33	-2.69	0.79
past	1.33	-2.69	0.79
past	1.30	-2.67	0.79
past	1.26	-2.65	0.79
past	1.19	-2.61	0.79
past	1.05	-2.53	0.76
past	0.90	-2.45	0.76
past	0.37	-2.08	0.76
past	0.35	-2.04	0.76
past	0.29	-1.78	0.76
past	0.29	-1.73	0.76
past	0.31	-1.58	0.76
past	0.38	-1.39	0.76
past	0.41	-1.34	0.76
past	0.44	-1.29	0.76
future	0.68	-1.07	0.76
future	1.06	-0.93	0.73
future	1.06	-0.93	0.73
future	1.53	-0.92	0.70
future	1.64	-0.92	0.70
future	1.76	-0.93	0.67
future	2.14	-0.92	0.67
future	2.33	-0.86	0.67
future	2.40	-0.80	0.67
future	2.52	-0.52	0.64
future	2.52	-0.39	0.64
future	2.51	-0.26	0.61
future	2.48	-0.14	0.61
future	2.48	-0.14	0.61
future	2.35	-0.01	0.58
future	2.32	0.01	0.58
future	1.69	0.01	0.49
future	1.69	0.01	0.49
future	1.50	0.00	0.49
future	1.22	0.00	0.46
