new	0.91	-0.02	0.46
past	0.41	-0.01	0.49
past	0.34	-0.02	0.49
past	-0.10	-0.00	0.55
past	-0.21	0.00	0.56
past	-0.53	0.03	0.61
past	-0.87	0.08	0.64
past	-1.02	0.09	0.67
past	-1.11	0.09	0.67
past	-1.14	0.09	0.67
past	-1.28	0.09	0.70
past	-1.51	-0.07	0.73
past	-1.54	-0.50	0.76
past	-1.54	-0.50	0.76
past	-0.96	-1.13	0.79
past	-0.38	-1.22	0.79
past	-0.35	-1.22	0.79
past	-0.13	-1.23	0.79
past	-0.01	-1.23	0.76
past	0.92	-1.26	0.79
future	1.04	-1.26	0.79
future	1.09	-1.27	0.79
future	1.46	-1.29	0.79
future	1.85	-1.31	0.79
future	2.31	-1.34	0.76
future	2.54	-1.32	0.76
future	2.68	-1.28	0.73
future	2.80	-1.22	0.73
future	3.13	-0.65	0.70
future	2.85	-0.07	0.61
future	2.76	-0.03	0.61
future	2.68	-0.01	0.61
future	2.37	0.00	0.55
future	2.20	0.00	0.53
future	1.43	0.00	0.46
future	1.33	-0.00	0.46
future	1.16	-0.00	0.43
future	1.16	-0.00	0.43
future	1.08	-0.00	0.43
future	0.94	-0.00	0.43
