new	2.85	4.41	0.79
past	2.81	4.21	0.79
past	2.73	3.87	0.79
past	1.73	2.09	0.79
past	1.71	2.07	0.79
past	1.48	1.81	0.79
past	1.26	1.37	0.79
past	0.73	-0.59	0.79
past	0.56	-1.89	0.79
past	0.26	-2.66	0.73
past	-0.21	-2.63	0.66
past	-0.19	-1.82	0.58
past	0.21	-1.58	0.55
past	2.29	-1.35	0.52
past	2.44	-1.34	0.52
past	3.58	-0.61	0.46
past	2.44	-0.00	0.36
past	1.55	0.00	0.27
past	1.16	0.00	0.27
past	0.80	0.02	0.27
future	0.78	0.09	0.27
future	0.78	0.10	0.27
future	0.78	0.10	0.27
future	0.78	0.11	0.27
future	0.78	0.11	0.27
future	-0.30	3.95	0.82
future	-0.30	3.77	0.82
future	-0.31	3.46	0.79
future	-0.31	3.46	0.79
future	-0.41	2.17	0.64
future	-0.41	2.13	0.63
future	-0.47	1.09	0.55
future	-0.48	0.63	0.55
future	-0.48	0.52	0.55
future	1.43	-1.64	0.52
future	2.01	-1.65	0.52
future	3.26	-1.52	0.49
future	3.73	-0.97	0.46
future	1.16	-0.00	0.24
future	1.06	-0.00	0.24
