new	5.16	-1.63	0.86
past	5.16	-1.63	0.86
past	4.84	-1.58	0.85
past	4.68	-1.56	0.85
past	4.68	-1.56	0.85
past	4.34	-1.51	0.85
past	3.84	-1.44	0.83
past	3.61	-1.42	0.82
past	3.61	-1.42	0.82
past	2.80	-1.32	0.81
past	2.46	-1.28	0.82
past	2.46	-1.28	0.82
past	1.68	-1.14	0.79
past	1.57	-1.10	0.79
past	0.60	0.10	0.77
past	0.35	0.68	0.74
past	0.11	1.14	0.72
past	0.11	1.14	0.72
past	-0.09	1.36	0.72
past	-0.44	1.55	0.69
future	-1.24	1.71	0.66
future	-1.31	1.72	0.66
future	-1.94	1.67	0.62
future	-2.10	1.57	0.62
future	-2.16	1.52	0.62
future	-2.30	1.32	0.61
future	-2.45	0.65	0.58
future	-2.20	0.00	0.56
future	-1.59	-0.10	0.53
future	-0.88	-0.01	0.48
future	-0.80	-0.01	0.47
future	-0.57	-0.01	0.46
future	-0.33	-0.00	0.43
future	0.09	0.00	0.39
future	0.14	0.00	0.38
future	0.19	0.00	0.38
future	0.19	0.00	0.38
future	0.52	0.00	0.37
future	0.52	0.00	0.37
future	0.63	-0.00	0.37
