new	0.12	0.00	0.35
past	0.31	0.01	0.37
past	0.53	-0.00	0.40
past	0.87	-0.01	0.43
past	1.21	0.00	0.46
past	1.82	-0.03	0.52
past	2.01	-0.04	0.55
past	2.11	-0.05	0.58
past	2.18	-0.05	0.58
past	2.79	0.12	0.62
past	2.79	0.12	0.62
past	2.88	0.26	0.64
past	2.94	0.38	0.64
past	2.69	1.14	0.67
past	2.65	1.15	0.67
past	2.26	1.28	0.67
past	1.48	1.35	0.67
past	0.16	1.39	0.67
past	0.11	1.40	0.64
past	-0.22	1.42	0.64
future	-0.30	1.43	0.64
future	-0.60	1.44	0.61
future	-1.08	0.91	0.52
future	-0.86	0.46	0.46
future	-0.67	0.27	0.43
future	-0.20	0.04	0.37
future	-0.01	0.01	0.37
future	-0.01	0.01	0.37
future	0.25	0.01	0.37
future	0.40	0.01	0.34
future	0.57	0.02	0.37
future	0.56	0.02	0.37
future	0.55	0.02	0.37
future	0.54	0.02	0.37
future	0.53	0.02	0.37
future	0.53	0.02	0.37
future	0.51	0.02	0.37
future	0.50	0.02	0.37
future	0.50	0.02	0.37
future	0.49	0.02	0.37
