new	1.38	0.04	0.30
past	1.65	0.08	0.35
past	2.07	0.18	0.40
past	2.10	0.18	0.40
past	2.85	0.40	0.47
past	0.56	0.01	0.24
past	3.61	1.14	0.58
past	4.05	1.76	0.64
past	2.14	0.08	0.37
past	4.07	1.79	0.64
past	3.12	0.29	0.46
past	4.05	1.79	0.64
past	4.05	1.78	0.64
past	4.04	1.78	0.64
past	4.04	1.78	0.64
past	3.31	1.01	0.52
past	1.03	0.00	0.28
past	2.03	0.02	0.42
past	1.31	1.36	0.55
past	3.33	-0.01	0.58
future	4.09	-0.36	0.62
future	4.23	-0.53	0.62
future	4.30	-0.64	0.62
future	-0.35	1.43	0.52
future	-1.25	1.45	0.49
future	4.77	-2.27	0.66
future	-1.62	1.41	0.46
future	4.49	-3.24	0.69
future	4.44	-3.35	0.70
future	4.44	-3.29	0.70
future	4.44	-3.29	0.70
future	4.45	-3.27	0.70
future	4.45	-3.27	0.70
future	-0.65	-0.01	0.30
future	-0.46	-0.00	0.27
future	-0.35	-0.00	0.27
future	-0.18	0.00	0.26
future	0.01	0.00	0.24
future	0.28	0.01	0.21
future	0.28	0.01	0.21
