new	4.09	1.46	0.91
past	4.04	1.47	0.91
past	3.88	1.48	0.91
past	3.88	1.48	0.91
past	3.61	1.49	0.91
past	3.57	1.49	0.91
past	3.46	1.50	0.91
past	3.12	1.51	0.88
past	2.57	1.46	0.85
past	2.02	1.36	0.82
past	1.25	1.15	0.73
past	0.61	1.08	0.67
past	0.16	1.04	0.64
past	-1.03	1.00	0.64
past	-1.23	1.01	0.61
past	-1.74	1.04	0.58
past	-2.37	0.99	0.55
past	-2.67	0.51	0.52
past	-2.70	0.15	0.49
past	-2.47	0.02	0.46
future	-1.97	0.00	0.40
future	-1.82	0.00	0.40
future	-1.09	-0.00	0.37
future	-0.98	0.00	0.37
future	-0.89	0.00	0.37
future	-0.57	0.00	0.34
future	-0.50	-0.00	0.34
future	-0.40	0.00	0.34
future	0.10	0.01	0.30
future	0.18	0.01	0.30
future	0.34	0.00	0.34
future	1.06	-0.00	0.35
future	1.77	-0.05	0.43
future	1.94	-0.07	0.46
future	1.98	-0.07	0.46
future	1.98	-0.07	0.46
future	2.54	-0.10	0.49
future	2.61	-0.10	0.52
future	4.30	0.27	0.64
future	4.89	0.43	0.70
