new	-3.66	-0.01	0.53
past	-3.18	-0.00	0.50
past	-3.10	-0.00	0.50
past	-2.91	0.01	0.50
past	-2.86	0.01	0.49
past	0.80	0.23	0.00
past	-2.33	0.04	0.46
past	-1.92	0.03	0.44
past	-1.79	0.03	0.43
past	-1.58	0.01	0.42
past	-1.21	0.00	0.40
past	-1.11	0.00	0.40
past	0.79	0.24	0.10
past	-0.59	0.02	0.43
past	0.79	0.25	0.18
past	-0.14	0.07	0.46
past	0.79	0.25	0.20
past	0.36	0.13	0.51
past	0.36	0.13	0.51
past	0.79	0.26	0.25
future	0.76	0.32	0.56
future	0.87	0.43	0.56
future	1.10	0.86	0.60
future	0.81	0.23	0.28
future	0.83	0.23	0.28
future	0.83	0.23	0.28
future	0.83	0.22	0.29
future	0.70	2.34	0.73
future	0.84	0.22	0.29
future	-0.11	2.76	0.81
future	-0.14	2.77	0.82
future	-0.51	2.94	0.83
future	-0.66	3.02	0.83
future	-0.66	3.02	0.83
future	-0.77	3.07	0.84
future	-0.89	3.14	0.84
future	-1.26	3.35	0.86
future	-1.31	3.38	0.86
future	-1.42	3.45	0.86
future	-1.83	3.70	0.87
