new	1.33	-0.00	0.37
past	1.33	-0.00	0.37
past	0.78	0.00	0.37
past	0.11	0.02	0.43
past	-0.36	0.07	0.49
past	-0.63	0.11	0.52
past	-0.82	0.14	0.52
past	-1.57	0.29	0.61
past	-2.35	0.53	0.70
past	1.13	0.00	0.35
past	1.13	0.00	0.35
past	-2.64	0.71	0.73
past	-2.70	0.76	0.73
past	-2.76	0.82	0.73
past	0.62	0.01	0.39
past	0.55	0.01	0.40
past	0.24	0.04	0.45
past	-0.29	0.12	0.51
past	-0.85	0.25	0.59
past	-1.06	0.32	0.62
future	-2.67	3.22	0.93
future	-1.64	0.57	0.69
future	-1.82	0.67	0.72
future	-2.31	3.95	0.98
future	-2.30	3.96	0.98
future	-2.22	1.01	0.77
future	-2.37	1.29	0.80
future	-2.41	1.42	0.82
future	-2.45	1.61	0.83
future	-2.45	1.61	0.83
future	-2.26	3.97	0.98
future	-2.23	3.97	0.98
future	-1.62	4.06	0.88
future	-1.38	4.54	0.87
future	-1.34	4.53	0.87
future	-1.32	4.52	0.87
future	-1.26	4.50	0.87
future	-1.25	4.50	0.87
future	-1.24	4.50	0.87
future	-1.24	4.50	0.87
