new	-3.67	1.47	0.82
past	-3.67	1.47	0.82
past	-3.34	1.16	0.79
past	-3.08	0.88	0.76
past	-2.91	0.68	0.73
past	-2.34	-0.13	0.73
past	-2.31	-0.17	0.73
past	-2.23	-0.27	0.70
past	-1.68	-0.69	0.70
past	-1.03	-0.93	0.70
past	-1.06	4.18	0.79
past	-0.72	-0.99	0.70
past	-0.60	-1.02	0.70
past	-1.35	3.15	0.78
past	0.51	-1.26	0.67
past	1.03	-1.43	0.64
past	1.03	-1.43	0.64
past	1.20	-1.47	0.64
past	1.75	-1.59	0.64
past	-1.93	0.94	0.75
future	-1.98	0.76	0.75
future	-2.11	0.29	0.75
future	2.49	-1.24	0.61
future	2.63	-0.64	0.58
future	2.66	-0.47	0.58
future	2.68	-0.22	0.58
future	2.63	-0.04	0.55
future	2.63	-0.04	0.55
future	-2.78	-2.22	0.75
future	2.23	0.02	0.52
future	2.19	0.02	0.52
future	2.15	0.01	0.52
future	1.81	0.01	0.49
future	1.15	0.00	0.46
future	1.15	0.00	0.46
future	1.01	0.01	0.46
future	0.97	0.00	0.46
future	0.83	0.00	0.46
future	0.79	0.02	0.46
future	0.79	0.03	0.46
