new	5.76	0.36	0.59
past	5.76	0.36	0.59
past	4.72	0.90	0.57
past	4.30	1.09	0.57
past	3.76	1.28	0.59
past	3.54	1.35	0.59
past	3.05	1.49	0.58
past	2.94	1.52	0.58
past	2.75	1.57	0.57
past	2.17	1.70	0.58
past	1.96	1.74	0.58
past	1.27	1.86	0.56
past	1.24	1.86	0.56
past	1.12	1.87	0.56
past	0.90	1.89	0.56
past	0.59	1.90	0.55
past	0.47	1.90	0.55
past	0.17	1.91	0.54
past	-0.57	1.95	0.54
past	-0.57	1.95	0.54
future	-0.82	1.97	0.53
future	-0.85	1.97	0.53
future	-0.93	1.98	0.53
future	-0.98	1.98	0.53
future	-0.98	1.98	0.53
future	-1.30	2.01	0.51
future	-1.30	2.01	0.51
future	-2.22	1.31	0.51
future	-2.22	0.84	0.48
future	-2.00	0.24	0.44
future	-1.57	0.03	0.40
future	-1.37	0.00	0.39
future	-1.27	0.00	0.38
future	-0.42	0.00	0.32
future	-0.33	0.00	0.31
future	0.61	-0.00	0.26
future	0.99	0.00	0.27
future	1.11	0.00	0.27
future	1.14	0.00	0.27
future	1.15	0.00	0.27
