new	3.48	-0.13	0.49
past	0.42	1.32	0.52
past	0.28	0.08	0.24
past	3.52	1.47	0.55
past	3.26	1.70	0.55
past	3.62	0.18	0.52
past	0.41	0.00	0.24
past	0.45	0.00	0.24
past	-1.20	2.27	0.58
past	2.67	-0.00	0.40
past	0.80	0.20	0.12
past	0.17	-0.01	0.43
past	5.70	1.02	0.52
past	4.61	-2.52	0.73
past	0.87	-0.01	0.30
past	3.24	1.64	0.58
past	2.44	-0.15	0.49
past	2.10	1.82	0.61
past	3.20	1.24	0.67
past	2.97	1.60	0.55
future	-1.73	0.17	0.43
future	2.23	1.55	0.58
future	0.60	1.48	0.55
future	0.17	1.49	0.55
future	-1.38	1.46	0.49
future	0.64	0.01	0.24
future	0.62	0.01	0.24
future	0.44	-1.28	0.67
future	0.13	-2.46	0.66
future	-0.06	-3.22	0.67
future	0.55	0.08	0.27
future	0.05	0.08	0.27
future	0.09	1.67	0.61
future	-1.01	-0.01	0.30
future	-1.93	0.10	0.43
future	-2.32	3.36	0.93
future	0.64	0.00	0.27
future	3.56	1.04	0.55
future	2.67	2.64	0.67
future	1.56	5.02	0.79
