new	0.30	0.00	0.30
past	0.58	0.00	0.34
past	0.65	-0.01	0.35
past	0.68	-0.01	0.37
past	0.75	-0.02	0.40
past	0.79	-0.02	0.37
past	0.94	-0.03	0.38
past	0.97	-0.03	0.40
past	1.19	-0.03	0.43
past	1.25	-0.04	0.43
past	1.35	-0.05	0.46
past	1.35	-0.05	0.46
past	1.51	-0.06	0.49
past	1.51	-0.06	0.49
past	1.98	0.08	0.55
past	2.09	0.16	0.55
past	2.11	0.18	0.56
past	2.26	0.28	0.59
past	2.26	0.28	0.59
past	2.54	0.44	0.64
future	2.78	0.55	0.67
future	2.85	0.58	0.67
future	3.25	0.80	0.70
future	3.57	0.95	0.76
future	3.65	0.98	0.76
future	3.76	1.04	0.79
future	3.93	1.15	0.79
future	3.93	1.15	0.79
future	4.27	1.35	0.85
future	4.46	1.46	0.88
future	4.49	1.48	0.88
future	4.49	1.48	0.88
future	4.76	1.66	0.91
future	4.79	1.68	0.91
future	4.89	1.74	0.91
future	4.94	1.79	0.94
future	5.19	1.97	0.94
future	5.31	2.06	0.94
future	5.36	2.10	0.94
future	5.39	2.11	0.93
