new	0.35	-3.65	0.78
past	0.40	-3.15	0.78
past	0.45	-2.72	0.78
past	0.52	-1.89	0.77
past	0.54	-1.74	0.77
past	0.56	-1.47	0.77
past	0.58	-1.33	0.77
past	0.63	-0.82	0.78
past	0.66	-0.52	0.78
past	0.66	-0.40	0.78
past	0.73	0.51	0.78
past	0.74	0.60	0.78
past	0.75	0.96	0.77
past	0.75	1.02	0.77
past	0.76	1.07	0.76
past	0.75	1.61	0.74
past	0.75	2.62	0.70
past	0.16	3.61	0.65
past	-0.23	3.73	0.64
past	-1.12	3.87	0.60
future	-2.51	3.52	0.56
future	-2.68	3.28	0.56
future	-2.71	3.24	0.55
future	-2.77	3.16	0.55
future	-2.86	3.04	0.55
future	-3.03	2.81	0.54
future	-3.20	2.57	0.53
future	-3.20	2.57	0.53
future	-3.52	2.13	0.52
future	-3.78	1.77	0.51
future	-3.88	1.27	0.50
future	-3.11	0.08	0.44
future	-2.74	-0.01	0.42
future	-2.64	-0.02	0.42
future	-2.59	-0.02	0.41
future	-0.90	-0.00	0.30
future	-0.41	0.00	0.27
future	0.27	0.00	0.24
future	0.30	0.00	0.24
future	0.55	0.00	0.24
