new	-0.17	-4.55	0.69
past	-0.07	-4.45	0.70
past	0.44	-3.92	0.70
past	0.44	-3.92	0.70
past	0.50	-3.86	0.70
past	1.15	-3.18	0.69
past	1.15	-3.18	0.69
past	1.46	-2.86	0.66
past	1.53	-2.78	0.66
past	1.82	-2.48	0.64
past	2.20	-2.03	0.61
past	2.29	-1.90	0.60
past	2.60	-1.08	0.56
past	2.62	-0.98	0.55
past	2.62	-0.77	0.54
past	2.62	-0.71	0.54
past	2.61	-0.64	0.53
past	2.55	-0.42	0.53
past	2.52	-0.35	0.52
past	2.23	-0.05	0.49
future	1.92	0.01	0.46
future	1.89	0.01	0.46
future	1.86	0.01	0.46
future	1.83	0.01	0.46
future	1.78	0.02	0.45
future	1.59	0.02	0.43
future	1.59	0.02	0.43
future	1.43	0.03	0.41
future	1.35	0.04	0.41
future	1.34	0.04	0.40
future	1.31	0.04	0.40
future	1.28	0.05	0.40
future	1.18	0.06	0.39
future	1.12	0.08	0.38
future	1.08	0.10	0.37
future	1.06	0.11	0.37
future	1.00	0.14	0.36
future	0.96	0.15	0.35
future	0.95	0.16	0.35
future	0.95	0.16	0.34
