new	0.59	0.13	0.30
past	0.48	0.20	0.30
past	0.47	0.20	0.30
past	0.60	0.00	0.34
past	0.25	0.01	0.37
past	0.20	0.01	0.37
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-1.39	-0.01	0.52
past	0.47	0.19	0.30
past	-2.29	-0.53	0.61
past	-1.96	-1.10	0.61
past	-1.13	-1.18	0.61
past	-0.19	-1.24	0.61
past	0.08	-1.26	0.61
past	1.68	-1.34	0.58
past	1.79	-1.34	0.58
past	2.02	-1.32	0.55
past	2.17	-1.25	0.55
future	2.47	-0.30	0.43
future	1.57	0.01	0.33
future	0.49	0.16	0.30
future	0.80	0.01	0.30
future	0.54	0.08	0.30
future	0.55	0.08	0.30
future	0.55	0.08	0.30
future	0.55	0.08	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.69	0.08	0.30
future	0.70	0.08	0.30
future	0.80	0.01	0.30
future	0.76	0.08	0.30
future	0.82	0.08	0.30
future	1.19	0.08	0.30
future	1.21	0.08	0.30
future	1.31	0.08	0.30
future	1.41	0.08	0.30
