new	1.07	0.00	0.35
past	0.80	-0.00	0.37
past	0.28	-0.01	0.43
past	0.23	-0.01	0.43
past	-0.16	0.06	0.48
past	-0.49	0.24	0.51
past	-0.84	0.49	0.54
past	-1.01	0.68	0.55
past	-1.15	0.96	0.55
past	-1.14	1.30	0.56
past	-1.14	1.30	0.56
past	-1.10	1.81	0.56
past	-1.10	1.81	0.56
past	-1.11	1.88	0.55
past	-1.11	1.91	0.55
past	-1.11	1.91	0.55
past	-1.23	2.45	0.55
past	-1.27	2.60	0.55
past	-1.30	2.71	0.55
past	-1.33	2.82	0.55
future	-1.41	3.07	0.55
future	-1.41	3.07	0.55
future	-1.60	3.61	0.56
future	-1.62	3.64	0.56
future	-1.63	3.67	0.56
future	-1.81	4.09	0.56
future	-1.87	4.23	0.56
future	-1.80	4.21	0.56
future	-1.80	4.21	0.56
future	-1.80	4.21	0.56
future	-1.79	4.20	0.56
future	-1.77	4.20	0.56
future	-1.77	4.20	0.56
future	-1.76	4.19	0.56
future	-1.70	4.18	0.56
future	-1.70	4.17	0.56
future	-1.69	4.17	0.56
future	-1.69	4.17	0.56
future	-1.68	4.17	0.56
future	-1.67	4.16	0.56
