new	0.89	-0.00	0.34
past	0.94	0.17	0.31
past	0.15	-0.01	0.40
past	0.94	0.17	0.26
past	-0.47	-0.02	0.46
past	0.94	0.16	0.15
past	0.94	0.16	0.14
past	0.94	0.16	0.12
past	-2.76	-1.42	0.70
past	-2.90	-1.64	0.73
past	-0.27	-0.04	0.49
past	-0.92	-0.01	0.55
past	-1.68	0.95	0.70
past	-1.03	2.14	0.82
past	1.85	2.97	0.73
past	1.05	2.68	0.67
past	0.22	3.47	0.98
past	1.17	0.00	0.37
past	1.51	4.87	1.07
past	1.51	4.87	1.07
future	0.44	0.06	0.43
future	0.04	0.07	0.46
future	1.66	5.01	1.06
future	-2.26	1.15	0.72
future	-2.15	2.85	0.85
future	-2.06	4.07	0.91
future	-0.13	0.01	0.40
future	-1.93	4.11	0.91
future	-0.86	0.03	0.46
future	-2.70	0.24	0.61
future	-2.84	2.11	0.73
future	-2.61	3.01	0.76
future	0.91	0.00	0.37
future	0.65	0.00	0.40
future	-2.36	3.88	0.79
future	-2.35	3.88	0.79
future	-2.35	3.88	0.79
future	-1.24	0.08	0.55
future	-1.94	0.15	0.61
future	-2.57	2.25	0.79
